281,246,06240913_proc_00801.png,1.582100391,47,38,133.6319767
105,98,06240913_proc_00802.png,8.025335312,100,88,115.7218547
170,293,06240913_proc_00802.png,0.671850204,52,31,111.0757073
306,134,06240913_proc_00802.png,4.984107018,60,56,135.5705859
286,251,06240913_proc_00802.png,1.918473244,49,39,111.9621156
352,22,06240913_proc_00802.png,3.364444256,48,36,172.2768336
165,288,06240913_proc_00803.png,1.24406147,59,35,107.1693309
302,137,06240913_proc_00803.png,4.592769623,58,51,156.3593732
283,253,06240913_proc_00803.png,2.148427486,50,43,127.5896806
100,96,06240913_proc_00804.png,8.40144825,101,91,114.3376759
94,308,06240913_proc_00804.png,1.864090443,61,40,100.3287052
162,289,06240913_proc_00804.png,1.591617107,58,35,103.845713
285,252,06240913_proc_00804.png,2.114399672,53,46,119.6181429
100,98,06240913_proc_00805.png,9.002207756,102,96,112.0989653
95,305,06240913_proc_00805.png,1.765438557,62,39,101.128896
287,251,06240913_proc_00805.png,1.833550453,51,44,120.6196946
92,311,06240913_proc_00806.png,1.919401646,54,36,105.3901008
158,283,06240913_proc_00806.png,1.841319561,55,36,104.9471698
289,252,06240913_proc_00806.png,0.98624754,50,37,108.1733345
102,100,06240913_proc_00807.png,6.646037579,96,87,100.1802783
158,284,06240913_proc_00807.png,1.798311472,62,37,102.1525023
102,97,06240913_proc_00808.png,7.694952011,103,93,113.3159615
159,278,06240913_proc_00808.png,1.385152578,57,40,111.4386021
105,98,06240913_proc_00809.png,7.86965847,97,90,116.3929276
313,145,06240913_proc_00809.png,3.463922977,55,46,154.3776108
295,256,06240913_proc_00809.png,1.391592026,48,44,133.3309498
110,99,06240913_proc_00810.png,9.029268265,106,96,122.5906481
310,135,06240913_proc_00810.png,3.773201942,60,55,97.0348806
291,250,06240913_proc_00810.png,2.059998989,48,39,135.1111806
109,97,06240913_proc_00811.png,9.208204269,106,98,113.50901
83,288,06240913_proc_00811.png,1.65954566,61,44,106.6361458
309,124,06240913_proc_00811.png,4.709499836,66,59,129.9787203
289,250,06240913_proc_00811.png,1.966565847,53,43,114.4553327
356,24,06240913_proc_00811.png,3.815635681,58,40,165.2200119
80,291,06240913_proc_00812.png,1.840429306,58,40,99.96296904
175,290,06240913_proc_00812.png,1.580842495,49,33,100.1879008
312,115,06240913_proc_00812.png,5.306231499,68,56,148.5017664
293,250,06240913_proc_00812.png,1.873434782,50,42,111.8288928
356,16,06240913_proc_00812.png,3.744764805,54,37,169.7379806
89,300,06240913_proc_00813.png,1.89310503,59,41,100.723777
176,291,06240913_proc_00813.png,1.687300205,50,35,99.62745649
312,115,06240913_proc_00813.png,5.600208759,66,57,139.5330041
291,249,06240913_proc_00813.png,2.002172709,52,44,115.460962
92,300,06240913_proc_00814.png,1.937262774,56,39,104.5901012
122,98,06240913_proc_00814.png,9.605466843,99,93,130.5372693
174,291,06240913_proc_00814.png,1.597500086,52,33,104.2410785
315,120,06240913_proc_00814.png,5.707172871,62,57,89.9839379
295,249,06240913_proc_00814.png,1.695558071,52,45,119.0903947
85,298,06240913_proc_00815.png,1.661679268,54,36,105.5945966
169,288,06240913_proc_00815.png,1.246160984,48,30,107.2758613
309,126,06240913_proc_00815.png,5.084347725,60,53,96.50991227
78,289,06240913_proc_00816.png,2.000026226,57,39,101.9060008
164,294,06240913_proc_00816.png,1.09256053,62,35,101.6845865
306,135,06240913_proc_00816.png,4.987912655,58,54,133.2915089
104,106,06240913_proc_00817.png,7.192767143,100,90,132.6460116
105,96,06240913_proc_00818.png,7.528739929,99,91,96.4314129
310,150,06240913_proc_00818.png,3.994461298,57,45,160.4121222
283,250,06240913_proc_00818.png,1.367794037,46,39,135.0267116
285,248,06240913_proc_00819.png,1.784384727,50,39,118.9436823
87,309,06240913_proc_00820.png,1.756869555,57,37,111.6663138
286,253,06240913_proc_00820.png,1.622245789,46,37,117.082524
92,308,06240913_proc_00821.png,1.928515196,59,38,107.2448728
159,288,06240913_proc_00821.png,1.840019703,55,35,107.6269126
287,253,06240913_proc_00821.png,1.809511185,51,44,124.2480721
94,308,06240913_proc_00822.png,2.019098997,59,38,109.3763836
162,289,06240913_proc_00822.png,1.57956028,57,34,108.5620269
305,132,06240913_proc_00822.png,5.248901367,64,54,148.7733996
287,253,06240913_proc_00822.png,1.63573885,47,37,123.3504896
308,135,06240913_proc_00823.png,6.234833717,57,53,154.8222886
286,254,06240913_proc_00823.png,1.297801733,46,35,124.272811
306,135,06240913_proc_00824.png,5.470982552,56,51,121.9687594
121,90,06240913_proc_00825.png,7.102209091,95,88,140.9503059
303,125,06240913_proc_00825.png,5.122588158,62,55,106.4028334
115,105,06240913_proc_00826.png,7.0671978,92,84,112.8137924
308,115,06240913_proc_00826.png,5.346387386,64,55,145.9083095
299,250,06240913_proc_00826.png,1.359532356,51,41,152.0367513
359,29,06240913_proc_00826.png,3.536010742,55,36,167.5191595
115,106,06240913_proc_00827.png,7.727852821,92,82,105.843878
307,116,06240913_proc_00827.png,5.498497009,65,56,144.1393144
296,252,06240913_proc_00827.png,1.937674284,45,38,158.8816835
91,302,06240913_proc_00828.png,1.61360383,57,42,118.4810462
113,109,06240913_proc_00828.png,8.631990433,99,89,81.91335223
165,290,06240913_proc_00828.png,1.423475981,49,35,115.0876785
303,110,06240913_proc_00828.png,6.068310738,62,59,130.4903698
294,253,06240913_proc_00828.png,2.061238766,50,44,140.5237503
119,108,06240913_proc_00829.png,9.031094551,98,90,99.84233424
169,295,06240913_proc_00829.png,1.439363003,52,35,107.344655
304,117,06240913_proc_00829.png,5.084349632,63,58,102.1567917
291,252,06240913_proc_00829.png,1.809216499,45,41,118.2534985
169,300,06240913_proc_00830.png,1.931847572,57,39,104.2180335
305,127,06240913_proc_00830.png,4.245919228,60,54,116.5074084
294,253,06240913_proc_00830.png,1.969149113,49,44,116.030067
169,301,06240913_proc_00831.png,1.875757933,54,35,94.98281857
307,135,06240913_proc_00831.png,4.581683159,53,44,164.0865864
119,104,06240913_proc_00832.png,9.172795296,96,89,104.9745111
167,302,06240913_proc_00832.png,1.608824253,49,33,106.4114258
310,123,06240913_proc_00832.png,4.811911106,56,48,129.0595237
116,104,06240913_proc_00833.png,9.350715637,102,99,109.3773944
315,113,06240913_proc_00833.png,3.223417759,51,43,171.3624574
122,103,06240913_proc_00834.png,8.26832962,103,94,150.0097561
308,125,06240913_proc_00834.png,3.391721249,52,44,65.0147129
117,106,06240913_proc_00835.png,8.350154877,104,95,80.98748593
282,247,06240913_proc_00835.png,1.392690897,40,33,127.6055403
125,106,06240913_proc_00836.png,10.15532684,99,93,85.53887811
308,151,06240913_proc_00836.png,4.211874485,57,47,163.0948174
284,248,06240913_proc_00836.png,1.931672096,46,36,134.1966012
98,301,06240913_proc_00837.png,1.833406448,62,45,92.73804958
121,98,06240913_proc_00837.png,9.44670105,99,93,92.02084557
307,148,06240913_proc_00837.png,4.628322124,62,47,168.6929206
287,247,06240913_proc_00837.png,2.018362284,47,37,120.9542714
99,299,06240913_proc_00838.png,1.896400213,64,45,89.67600565
121,102,06240913_proc_00838.png,10.59358215,96,89,145.7782046
289,247,06240913_proc_00838.png,2.006508112,48,40,126.4729584
99,305,06240913_proc_00839.png,1.969030857,66,47,93.64628715
126,97,06240913_proc_00839.png,9.332120895,92,86,116.5598301
313,128,06240913_proc_00839.png,6.566354752,62,59,96.97683766
289,250,06240913_proc_00839.png,1.72952199,46,36,113.8262108
100,307,06240913_proc_00840.png,2.004529953,65,45,102.4647512
165,291,06240913_proc_00840.png,1.615581274,49,29,104.599602
313,119,06240913_proc_00840.png,6.309533596,61,55,130.4271871
280,253,06240913_proc_00840.png,1.468042135,49,38,126.757668
87,307,06240913_proc_00841.png,1.488215685,50,34,109.806945
165,283,06240913_proc_00841.png,1.16126442,49,28,104.9068307
312,115,06240913_proc_00841.png,6.573156357,71,53,156.8831001
311,114,06240913_proc_00842.png,5.504917145,65,50,157.4905157
112,102,06240913_proc_00843.png,7.786171913,102,95,120.1038992
310,115,06240913_proc_00843.png,4.498267651,61,50,0.79488749
296,254,06240913_proc_00843.png,2.071926832,50,40,124.366248
109,105,06240913_proc_00844.png,5.810396194,102,93,114.9704793
294,250,06240913_proc_00844.png,1.697799206,47,38,117.4832102
105,101,06240913_proc_00845.png,7.032317162,104,99,69.44472578
170,302,06240913_proc_00845.png,1.392413616,45,31,108.5118182
291,254,06240913_proc_00845.png,2.398016691,50,46,102.3827343
113,96,06240913_proc_00846.png,8.039703369,105,101,74.83455783
84,301,06240913_proc_00846.png,1.95035243,52,34,97.21843511
171,301,06240913_proc_00846.png,1.978763103,56,38,97.79558609
294,255,06240913_proc_00846.png,2.605939388,54,51,87.8215888
86,301,06240913_proc_00847.png,1.921496153,53,35,98.12582574
111,97,06240913_proc_00847.png,8.861606598,101,96,110.546231
168,295,06240913_proc_00847.png,1.852101326,56,38,96.47729811
308,110,06240913_proc_00847.png,5.672892094,62,57,116.447897
296,252,06240913_proc_00847.png,2.401122093,53,48,100.0017304
86,298,06240913_proc_00848.png,1.897836685,52,36,100.470937
173,295,06240913_proc_00848.png,1.938813686,52,38,99.25364707
309,123,06240913_proc_00848.png,4.573712826,62,55,117.7656727
295,252,06240913_proc_00848.png,1.354994774,51,47,106.1694117
81,302,06240913_proc_00849.png,1.696809292,52,32,102.4436801
171,301,06240913_proc_00849.png,1.539222717,53,31,103.8934219
298,130,06240913_proc_00849.png,4.264779568,60,52,120.3932875
72,289,06240913_proc_00850.png,1.844406366,57,44,106.6232094
173,299,06240913_proc_00850.png,1.188989639,54,35,107.7918343
301,137,06240913_proc_00850.png,5.749602795,62,57,126.5127818
301,138,06240913_proc_00851.png,5.776558399,58,54,134.3486651
277,254,06240913_proc_00851.png,1.068484545,48,41,168.1575499
299,134,06240913_proc_00852.png,5.698004246,58,55,121.6081254
279,253,06240913_proc_00852.png,1.55177021,47,41,155.6952704
98,94,06240913_proc_00853.png,7.667644501,99,91,126.1522229
302,131,06240913_proc_00853.png,4.911411762,64,59,102.5215579
283,252,06240913_proc_00853.png,1.843395472,49,45,95.42272373
103,97,06240913_proc_00854.png,8.081769943,100,92,109.265072
82,304,06240913_proc_00854.png,2.045661449,60,42,104.7054016
158,294,06240913_proc_00854.png,1.698416233,58,36,103.0664772
300,124,06240913_proc_00854.png,5.298446655,69,60,130.5596381
284,251,06240913_proc_00854.png,2.346949816,54,49,89.59398191
101,95,06240913_proc_00855.png,8.09746933,102,94,106.4236655
95,301,06240913_proc_00855.png,2.220389843,65,44,95.52826382
162,289,06240913_proc_00855.png,1.898910522,60,35,97.83875972
301,113,06240913_proc_00855.png,5.460593224,68,58,137.7193464
286,249,06240913_proc_00855.png,2.003473043,53,45,99.59921366
103,100,06240913_proc_00856.png,8.064166069,100,91,106.0027414
97,304,06240913_proc_00856.png,1.924437046,60,41,104.8987233
163,290,06240913_proc_00856.png,1.831691504,56,32,105.0439058
304,108,06240913_proc_00856.png,5.111870766,66,59,130.5681315
285,252,06240913_proc_00856.png,1.675100565,53,45,102.8999572
98,98,06240913_proc_00857.png,7.426175117,97,89,102.3658228
158,283,06240913_proc_00857.png,1.826359272,56,34,104.9509059
0,0,06240913_proc_00858.png,0,0,0,0
0,0,06240913_proc_00859.png,0,0,0,0
302,113,06240913_proc_00860.png,5.056919575,65,49,143.6922409
349,23,06240913_proc_00860.png,3.492811203,52,33,166.5304059
115,101,06240913_proc_00861.png,8.611549377,95,82,125.7368176
305,120,06240913_proc_00861.png,5.649346828,67,57,137.0480993
292,248,06240913_proc_00861.png,1.588358879,47,40,140.6938801
169,295,06240913_proc_00862.png,1.053563118,47,27,105.9440086
167,289,06240913_proc_00862.png,1.617729902,48,31,113.0683945
309,118,06240913_proc_00862.png,5.121104717,62,54,115.4257797
292,251,06240913_proc_00862.png,1.999724865,51,45,123.3660283
89,297,06240913_proc_00863.png,1.754538059,55,38,101.7067915
174,294,06240913_proc_00863.png,1.556646585,52,35,102.6584964
310,129,06240913_proc_00863.png,5.723394394,64,58,102.5500808
293,252,06240913_proc_00863.png,1.96222806,50,42,126.4000393
107,96,06240913_proc_00864.png,8.096736908,98,91,108.4428128
89,298,06240913_proc_00864.png,1.635287762,51,34,105.3377747
173,294,06240913_proc_00864.png,1.659723759,53,35,104.0767237
306,130,06240913_proc_00864.png,5.50339222,65,57,140.7671339
296,250,06240913_proc_00864.png,1.639561176,49,41,130.3164253
88,303,06240913_proc_00865.png,1.78384304,53,36,110.9427304
169,294,06240913_proc_00865.png,1.625794888,53,34,109.4417143
306,147,06240913_proc_00865.png,4.755959034,61,49,155.0215577
293,256,06240913_proc_00865.png,1.460729122,49,40,138.1797899
359,21,06240913_proc_00865.png,2.807663202,51,35,175.7248454
81,302,06240913_proc_00866.png,1.377838135,51,33,113.6646837
171,290,06240913_proc_00866.png,1.009196997,46,27,111.5428239
307,146,06240913_proc_00866.png,5.148789406,62,50,140.0263076
116,101,06240913_proc_00867.png,7.506970882,94,83,163.0205288
306,138,06240913_proc_00867.png,4.683779716,54,47,166.3268526
124,104,06240913_proc_00868.png,8.024616241,92,79,135.0905466
164,302,06240913_proc_00868.png,2.863699436,63,50,125.9033752
308,126,06240913_proc_00868.png,5.144042492,61,49,45.39552726
310,115,06240913_proc_00869.png,4.481805325,65,56,141.9728603
280,249,06240913_proc_00869.png,1.481566668,43,36,126.2514451
306,114,06240913_proc_00870.png,5.545371532,66,55,129.2888165
285,253,06240913_proc_00870.png,1.829823494,47,41,108.3079712
286,252,06240913_proc_00871.png,1.896314383,45,40,110.6287056
94,310,06240913_proc_00872.png,2.069750786,67,43,101.5326558
284,251,06240913_proc_00872.png,1.859341145,49,40,123.6101187
96,307,06240913_proc_00873.png,1.804247141,57,36,101.3900073
281,250,06240913_proc_00873.png,1.417758703,50,38,122.0327446
305,110,06240913_proc_00874.png,5.797881603,65,55,138.9121774
303,110,06240913_proc_00875.png,6.096085548,65,53,146.196441
115,103,06240913_proc_00876.png,7.241467953,96,87,152.5953788
307,114,06240913_proc_00876.png,5.846004009,61,52,134.9484786
121,103,06240913_proc_00877.png,8.458889008,97,90,51.18461802
308,126,06240913_proc_00877.png,4.673716545,56,47,99.92877711
296,251,06240913_proc_00877.png,1.590588331,44,35,158.0647621
125,104,06240913_proc_00878.png,8.23923111,93,88,98.48561278
304,134,06240913_proc_00878.png,5.460342407,59,53,139.4692989
294,250,06240913_proc_00878.png,1.852035522,45,38,152.9970964
123,103,06240913_proc_00879.png,8.359962463,96,90,87.13178068
169,300,06240913_proc_00879.png,1.329794884,48,33,113.6495548
308,135,06240913_proc_00879.png,5.401851177,62,53,158.7351418
294,251,06240913_proc_00879.png,1.920701265,47,42,147.6631182
339,22,06240913_proc_00879.png,2.924911022,52,35,176.5284836
122,117,06240913_proc_00880.png,9.689382553,92,83,110.2191538
168,306,06240913_proc_00880.png,1.820875406,53,36,102.4667115
307,146,06240913_proc_00880.png,4.945353985,59,50,148.4235915
295,252,06240913_proc_00880.png,2.219291687,48,43,127.5639001
124,112,06240913_proc_00881.png,9.384502411,97,85,85.01817864
169,298,06240913_proc_00881.png,2.015799522,56,40,95.05560107
300,253,06240913_proc_00881.png,1.476143837,45,41,129.432008
114,103,06240913_proc_00882.png,9.324710846,103,95,88.08164142
167,300,06240913_proc_00882.png,1.999236345,54,40,85.64301117
113,104,06240913_proc_00883.png,8.118366241,103,95,71.79590229
170,296,06240913_proc_00883.png,1.413034439,51,36,91.03692949
115,102,06240913_proc_00884.png,8.128674507,99,90,57.24358321
118,107,06240913_proc_00885.png,6.819849491,101,83,41.1758842
308,146,06240913_proc_00885.png,4.355438232,57,44,0.527022679
122,107,06240913_proc_00886.png,8.509642601,98,84,92.1411252
287,247,06240913_proc_00886.png,1.78553915,43,36,121.2227456
125,96,06240913_proc_00887.png,8.866968155,99,90,125.0454283
315,122,06240913_proc_00887.png,5.631349564,59,56,57.06064684
279,250,06240913_proc_00887.png,1.714259624,47,36,111.2198858
99,308,06240913_proc_00888.png,2.036987543,67,44,99.56221452
120,96,06240913_proc_00888.png,9.229623795,95,89,114.6919919
318,117,06240913_proc_00888.png,5.979413986,68,58,161.7088866
286,251,06240913_proc_00888.png,2.084953308,51,40,114.8341418
98,309,06240913_proc_00889.png,2.15267849,62,40,96.98543687
121,100,06240913_proc_00889.png,8.956237793,88,82,114.4650248
317,114,06240913_proc_00889.png,6.270957947,67,54,161.1707804
286,251,06240913_proc_00889.png,2.191614151,51,41,116.0414188
98,308,06240913_proc_00890.png,2.101005316,61,40,97.41503527
116,98,06240913_proc_00890.png,8.691486359,97,93,113.0942741
314,118,06240913_proc_00890.png,6.103097916,66,53,158.5237508
286,252,06240913_proc_00890.png,1.755926371,48,37,122.933288
91,307,06240913_proc_00891.png,1.503716946,57,37,99.99474308
115,95,06240913_proc_00891.png,7.849889278,98,93,120.7750199
316,125,06240913_proc_00891.png,6.152411461,66,56,173.1703594
114,96,06240913_proc_00892.png,6.490643978,102,94,133.7127403
311,125,06240913_proc_00892.png,6.339907646,66,56,160.926164
312,142,06240913_proc_00893.png,4.873560905,65,49,177.1838227
113,110,06240913_proc_00894.png,8.551839828,98,87,73.1618445
315,137,06240913_proc_00894.png,5.506157875,66,57,17.49003638
299,255,06240913_proc_00894.png,1.536304474,45,38,151.9982
109,100,06240913_proc_00895.png,7.778725147,102,97,75.81321465
179,297,06240913_proc_00895.png,1.287485123,43,31,113.3388495
293,255,06240913_proc_00895.png,1.770886898,47,41,112.6590408
109,98,06240913_proc_00896.png,7.929114819,99,92,135.2271674
173,303,06240913_proc_00896.png,1.600348711,48,35,101.992307
293,253,06240913_proc_00896.png,2.181466818,51,47,104.6971166
115,98,06240913_proc_00897.png,8.845174789,99,88,129.7560322
170,302,06240913_proc_00897.png,1.974766254,54,38,89.45321171
291,254,06240913_proc_00897.png,2.001755476,50,47,109.9254761
